iter,exp_value,best_result,iter_time
0,6307.252100000001,"""1010000111110111101001100010111010101000000100101101110110101100111101000101100101011110011100101101010011011110101000000000100001110011111010110011101001010111110111001100110111011100000011010011001110101001111111110101100010111110010101111000101000001100111010100000111100010111101001111100000101111100011111000001000000110100001010110101110101001110000001001010101011010011010100100101100010101101000110100000110000011000100111001100011010010111101101011100111001101101000101010100010111110100101010101111111000000011111011000101010001111110010001010111110010001000101001100110010001110110100101010010101000010110001110011011001111111011000010101100101110000010011001000001110010001001000101101000001100011000101111010110110101100010011011000101110010000110010110010001001010101000111000001111011100100101111110011001000000000011110000000111001000011010010101110001111100001011101011011010011011110101001110000011011101010110110101010101100000100011010111110010110110001000010001100100011000111111""",1290.3098816871643
1,6307.667100000001,"""1010000111110111101001100010111011011000000100110010001110100100111101000101100101011110111100101101011100100001010111111111011110001100000101001100010110101001110111001101001000100011111100101100001110100110000000001010011101000001100101111000101000001100111001011111000011101000010110000011111010111100011100111110111111001000001010110101110101001110000110110101010100101100101011011011100010101101000110100000110000011111011000110011100101101000010010100011000110010001000101010101101000001011010101010001111000000000000111000101010001111110010001010111110010001000101001100101101110010110100010101101101000010001110001100100110000000100111101101101010001111101100110111110001101111001001010010111110011100111010000101001110101100010011011000101110010000110001001101110110100101111000111110000100010100100000001100110111111111111101110000111111000011001110101110110000011110111101000100101100011110101001110111101011101001001001010101010011100100001010111110010110110001000010110011011100111000111""",1288.4327592849731
